time,flux,flux_err
2459274.486734776,1.0031023510439485,0.004192137788421521
2459274.4881236684,0.998661651398686,0.004184270703513751
2459274.489512561,1.00677733450237,0.004195197733064784
2459274.490901453,1.007789896822664,0.004194272254737942
2459274.4922903455,0.999408873592879,0.004185144203987571
2459274.493679238,0.9979884051750864,0.004184291468698479
2459274.49506813,0.999476944464065,0.004177990597848812
2459274.4964570226,0.9983536777526905,0.004183504013958877
2459274.497845915,1.0033467962029172,0.004186095379230513
2459274.4992348077,0.9999700527101503,0.004184466999400632
2459274.5006236997,0.9963655410973992,0.004187572887015105
2459274.5020125923,0.9992059588033659,0.004179164090350746
2459274.503401485,0.9961384867806401,0.0041775032649197285
2459274.504790377,1.00449939373772,0.004189194972398364
2459274.5061792694,1.0087558023685226,0.004190526539869042
2459274.507568162,0.9986031844254366,0.0041811804546790276
2459274.508957054,1.0011272575203145,0.0041848935941643855
2459274.5103459465,1.0007483577902325,0.004182619546871873
2459274.511734839,1.0011724866882998,0.0041910891465927625
2459274.513123731,0.9994853154291585,0.00418166350478876
2459274.5145126237,0.9953886689383563,0.004180966767949937
2459274.515901516,0.9959152610448152,0.004179844409715394
2459274.5172904083,1.000037344886909,0.0041879516569627824
2459274.518679301,1.0009255107724426,0.00419010000999649
2459274.5200681933,1.000403785506154,0.004184133653294547
2459274.5214570854,0.9948109425645049,0.004176237691801765
2459274.522845978,1.0057656157677055,0.004194298665457268
2459274.5242348704,0.9976376033355895,0.00418615975130317
2459274.5256237625,0.996281377208049,0.00418188660074218
2459274.527012655,1.0013460057631824,0.0041846327315312425
2459274.528401547,1.000650891204416,0.004184407494168147
2459274.5297904396,1.0004960607957887,0.0041821270226466084
2459274.531179332,0.9974403340806745,0.00418091550390014
2459274.5325682242,1.0075209227892354,0.004192735047047257
2459274.533957117,0.9983002722932184,0.004187403975215584
2459274.5353460093,0.9988745594333492,0.004180792210615817
2459274.5367349014,1.0003252671514018,0.004185990190591626
2459274.538123794,1.0022040621308603,0.0041862526106136244
2459274.539512686,1.0024519465235495,0.0041843391637321516
2459274.5409015785,0.9969636433087647,0.004193177799720377
2459274.542290471,1.0060646344277873,0.004194057529749615
2459274.543679363,0.9975239139492044,0.004182266279166689
2459274.5450682556,0.9998907556609705,0.004182992476611345
2459274.5464571477,0.9987374443229429,0.004185839837675955
2459274.54784604,0.9962900077379514,0.004182138054150995
2459274.5492349323,1.0008196083303302,0.004185793116010318
2459274.550623825,1.002774715363664,0.004189291660289755
2459274.5520127174,0.9992045960881183,0.004181884134876494
2459274.5534016094,1.006316931422231,0.004193667922971159
2459274.554790502,0.9942569663706861,0.004182960225683815
2459274.556179394,1.0024326089452718,0.004189025606360429
2459274.5575682865,1.0019286638684066,0.00419074418496147
2459274.5589571786,1.006330363901102,0.00419488242671293
2459274.560346071,1.0010452350406391,0.004182480030786982
2459274.5617349637,1.0001890605178272,0.004183798620017203
2459274.5631238557,0.9987595073317164,0.004181635926027793
2459274.5645127483,0.9930356490526745,0.004177498333188355
2459274.5659016403,0.997832147160009,0.004184140726435596
2459274.567290533,0.9939728726871275,0.004175837961995754
2459274.568679425,1.0009002032035554,0.00418905934978561
2459274.5700683175,0.9984107171194899,0.004183160479934034
2459274.5714572095,1.0027906137082212,0.004189031835915846
2459274.572846102,1.0009058487381532,0.00418352607696765
2459274.5742349946,0.9899816095088194,0.004178010324774303
2459274.5756238867,1.0017009606396248,0.004190703368395239
2459274.577012779,1.0048133373743249,0.004194401842468885
2459274.5784016713,1.002053254976774,0.004188237567600004
2459274.579790564,1.0042673427983857,0.00419236283111101
2459274.581179456,0.9985826139143156,0.004187403975215584
2459274.5825683484,0.9956697127354078,0.004182418189471214
2459274.5839572405,0.9962508783429799,0.004181387262940677
2459274.585346133,0.9963438025446372,0.004185108319152714
2459274.586735025,0.9981349944010248,0.00418528852202143
2459274.5881239176,0.9963861764997225,0.004179597563581941
2459274.5895128096,0.9917795500502437,0.004176795561467721
2459274.590901702,1.0023613584051743,0.004185825561611455
2459274.5922905942,1.00154392393012,0.004186080519145192
2459274.593679487,1.0011244671986166,0.004190808167686913
2459274.595068379,1.0030961863797325,0.004189927918528057
2459274.5964572714,0.9989895466437799,0.004182071605559865
2459274.5978461634,0.9909209745529475,0.004176837091837177
2459274.599235056,0.9997468269743254,0.0041826344718483965
2459274.600623948,0.9989063561224639,0.004186362146963064
2459274.6020128406,0.9987338753068178,0.004188109731931524
2459274.6034017326,1.0006854782152284,0.0041838969301886495
2459274.604790625,0.9993812948319123,0.004183584738614506
2459274.606179517,0.9988438658946733,0.004182591124525276
2459274.6075684098,0.9979728961777427,0.004182094836610279
2459274.608957302,0.995208076722426,0.004179652526430268
2459274.610346194,1.0024557102132814,0.004191362727901553
2459274.6117350864,1.0019760993372695,0.004189555767483012
2459274.6131239785,1.0007382347626779,0.004187261603917794
2459274.614512871,1.0027241002258895,0.004185932242747994
2459274.615901763,0.997288748232161,0.0041944436972943516
2459274.6172906556,0.9998097065493294,0.004189454537207464
2459274.6186795477,1.0013143388564723,0.004185478393679286
2459274.62006844,0.9965055763119078,0.0041833924010909644
2459274.6214573323,0.9998285249979891,0.004189004581610891
2459274.6228462243,1.0010009143494856,0.004181026078508816
2459274.624235117,1.000389314768047,0.0041915751816977995
2459274.625624009,1.000359594597405,0.004187083088220336
2459274.6270129015,0.9957420015347418,0.0041785779281206
2459274.6284017935,1.0106011134876072,0.004194864516741103
2459274.629790686,1.0049799779817663,0.0041975961119008545
2459274.631179578,1.0010031206503631,0.004186109006382991
2459274.63256847,0.9949504586493954,0.004186648641621107
2459274.6339573627,1.0095594799086942,0.004195873250480463
2459274.635346255,0.9993816192879236,0.004189491525192761
2459274.6367351473,1.0088125821705127,0.004195161588665116
2459274.6381240394,0.9973426728212511,0.004198679081175617
2459274.6395129315,1.001850534860868,0.004188598362684651
2459274.640901824,0.9968282802608198,0.004182620844695918
2459274.642290716,1.007633963263598,0.004192707533177493
2459274.6436796086,1.0010006547846766,0.004192101644021854
2459274.6450685007,1.003025909207669,0.0041868593433548925
2459274.646457393,1.0007883956620363,0.004186591732036712
2459274.6478462853,0.9986798858265252,0.004186736893656201
2459274.6492351773,0.9938063618620907,0.0041788381418417205
2459274.65062407,1.0009836532896808,0.004187209950520783
2459274.652012962,1.0036941588086936,0.004189932136456205
2459274.653401854,1.0015081039864644,0.004185795581876004
2459274.6547907465,1.0020018611445725,0.004190860534887149
2459274.6561796386,0.9972522144852802,0.004181496734398914
2459274.6575685306,0.9957737982238564,0.004178240948107187
2459274.658957423,0.9896493016619707,0.00417081752434937
2459274.6603463152,1.0042273049265822,0.004189888659350681
2459274.661735208,1.0049959412175258,0.004196339234203997
2459274.6631241,0.9954968425725481,0.004178929833110535
2459274.664512992,1.0023115219618273,0.00418798669821201
2459274.6659018844,1.0019930359410631,0.004189995729834434
2459274.6672907765,0.9916891566054751,0.004175487679285875
2459274.6686796686,1.0003901583536765,0.004184977433597726
2459274.670068561,0.9961729440090479,0.004185901354535712
2459274.671457453,0.9984410213109522,0.004180970401857264
2459274.672846345,0.9945739598937978,0.004176769345422002
2459274.6742352378,1.0058003974521248,0.004187772816809313
2459274.67562413,1.0029050168978313,0.00418455849599584
2459274.677013022,0.998146350361423,0.004181443718286656
2459274.6784019144,0.9941832499649019,0.004177690411147089
2459274.6797908065,0.9929122908771503,0.004177574450568624
2459274.6811796986,1.0042456042456236,0.0041937762912789564
2459274.6825685906,0.9988530155541941,0.004185859564601446
2459274.683957483,1.0033355700249238,0.004185840421696776
2459274.685346375,1.0006062460572511,0.004189577635818179
2459274.6867352678,0.9913465310574647,0.0041764942067243575
2459274.68812416,1.0031470610823159,0.004187598648822408
2459274.689513052,0.9984132478763788,0.004190879093770999
2459274.690901944,0.9981238980054359,0.0041845102169413475
2459274.6922908365,1.0013255001432635,0.004188512965862458
2459274.6936797285,0.9990936970234308,0.0041863160093182465
2459274.6950686206,0.9977832191934939,0.0041914603242697735
2459274.696457513,1.0026811422499837,0.004186030423137036
2459274.697846405,0.9997492279488096,0.004185657558288766
2459274.6992352973,0.9958083852346689,0.004180119483521837
2459274.7006241893,0.9964083692909005,0.004179825980613948
2459274.702013082,1.0051043744165267,0.004183468972709648
2459274.703401974,1.0002131351538712,0.004183793428721021
2459274.704790866,1.002654731530658,0.004192692932656982
2459274.706179758,1.004439823614032,0.004191324961221829
2459274.7075686506,0.9985611349263626,0.004190309478797433
2459274.7089575427,0.9956669873049123,0.004188379289985772
2459274.7103464347,0.9970956969053937,0.004183273650190802
2459274.711735327,0.9995341785044713,0.004184768094579187
2459274.7131242193,1.0020668172380496,0.004190516157276677
2459274.7145131114,1.0025285181422336,0.004184165514874864
2459274.7159020035,0.9977414941504313,0.00418747944368383
2459274.717290896,1.0017798683415908,0.0041850964440626965
2459274.718679788,0.9970604609825586,0.004183212457787056
2459274.72006868,0.9954776347766748,0.004178625233807058
2459274.721457572,1.0026134607260113,0.004187741214793805
2459274.7228464647,0.994313421716665,0.004181602701732228
2459274.724235357,1.0002748466872344,0.00418743382516863
2459274.725624249,0.9920303545470353,0.004175175877058945
2459274.727013141,1.001348536520071,0.004188700501437032
2459274.728402033,1.0036765732928772,0.00419297332754201
2459274.7297909255,1.0031562756330388,0.004183479809540428
2459274.7311798176,0.998578720442179,0.004191356887693348
2459274.7325687096,0.9914508112195202,0.004176232305831977
2459274.7339576017,1.0017388571017534,0.004195435105082704
2459274.735346494,0.9980550484398224,0.00418549792593117
2459274.7367353863,0.9971244437080015,0.004179538642370276
2459274.7381242784,0.9975943209036723,0.00418331582947228
2459274.7395131704,1.0061320563869507,0.004193623148041589
2459274.7409020625,0.9884725645999218,0.004174640524640179
2459274.7422909546,0.9975967218781564,0.004186586735414137
2459274.7436798466,1.0022335876278954,0.00418619570102923
2459274.745068739,0.9994980989960065,0.004189581075051899
2459274.7464576312,0.9965577488385368,0.0041808668354984336
2459274.7478465233,0.9991591722465261,0.0041830670366027585
2459274.7492354154,0.9955146876531736,0.004183534512823946
2459274.750624308,1.0011484769434582,0.004187109369157257
2459274.7520132,0.9963170673692999,0.004179929157625565
2459274.753402092,0.9958047513273415,0.004194352525155156
2459274.754790984,0.9965833808634351,0.004179247800001681
2459274.756179876,1.004640012973049,0.004190433096537766
2459274.757568768,1.0027728984100002,0.004188596675513393
2459274.7589576603,0.9995298956851211,0.004182620195783896
2459274.760346553,1.0004455105492167,0.004188561828937771
2459274.761735445,0.996027912171964,0.004183945533699153
2459274.763124337,1.0017973240750027,0.004192939194769613
2459274.764513229,0.9986601589010338,0.004185892659114607
2459274.765902121,1.0026029483512429,0.004186913203052781
2459274.767291013,1.0017960911421595,0.004191657593524688
2459274.768679905,1.0035441303490347,0.004204524480676519
2459274.7700687977,0.9981725015159396,0.004181812624771587
2459274.77145769,0.9969666931952718,0.0041840404695280805
2459274.772846582,1.0036150564331208,0.0041857417221781166
2459274.774235474,1.0021544203611203,0.004191057025447637
2459274.775624366,0.9943273084339518,0.004183289224079348
2459274.777013258,0.9992308121338372,0.004183797581757967
2459274.77840215,0.9936213570444056,0.0041839569545507535
2459274.779791042,1.0033772950679865,0.0041898549159254984
2459274.7811799347,0.9940602162453892,0.004177798779454887
2459274.782568827,0.9954464221083807,0.004182110605172432
2459274.783957719,1.0038020079868741,0.004193136464024529
2459274.785346611,1.0028349343993745,0.004188125565384879
2459274.786735503,1.0009768397134418,0.004182129618294699
2459274.788124395,1.0014264059628006,0.004191170909507628
2459274.789513287,0.9971032242848576,0.004178552166313297
2459274.790902179,0.9991772120007583,0.004181390896848004
2459274.7922910713,0.999808408725284,0.004187241747209898
2459274.793679964,0.9988980500485727,0.004184123400484588
2459274.795068856,0.9975352699096024,0.0041846422056467745
2459274.7964577475,0.9969535202812099,0.004180001576207303
2459274.79784664,0.9982298653387505,0.004184496849353679
2459274.799235532,1.0000431202039115,0.004183785836450355
2459274.800624424,0.9994516368951779,0.004187306184173756
2459274.802013316,1.0004407086002485,0.004182609164279509
2459274.8034022083,1.0038796827559968,0.00419467957681462
2459274.8047911003,1.003193847639156,0.004190716346635695
2459274.8061799924,1.0044895302749741,0.004197209035879287
2459274.8075688845,0.9983881349810984,0.004186587643890969
2459274.8089577765,0.9987064263282556,0.004188606084737722
2459274.8103466686,1.0056442043282496,0.004196069092128927
2459274.8117355607,1.001382085271647,0.004184176286814442
2459274.8131244527,1.0047052286313352,0.004193990042899249
2459274.814513345,1.0004261080797365,0.004183162686234912
2459274.815902237,0.9999306637503695,0.004184136054269032
2459274.817291129,0.9977321498173037,0.004186264680377248
2459274.8186800214,1.0006188349504923,0.004188669807898357
2459274.820068913,0.9950488986032461,0.004181773041138199
2459274.8214578056,0.9951579158230675,0.004179854922090163
2459274.8228466976,1.0073907510374724,0.004191447994941341
2459274.8242355897,0.9966552154243533,0.004181206476051139
2459274.825624482,1.0072049026341579,0.004194831422227942
2459274.827013374,1.0007456323597372,0.004187341030749378
2459274.828402266,0.9958362235604447,0.004178868186468374
2459274.829791158,1.0035939019011793,0.004192940492593659
2459274.83118005,0.9980531665949565,0.004180827900777069
2459274.832568942,0.9946176965641309,0.004177383865107543
2459274.833957834,0.9987603509173458,0.004188370854129477
2459274.8353467262,0.9982384309774507,0.004186614249283901
2459274.8367356183,1.0044930992910992,0.004193723080493091
2459274.8381245104,0.9947587051466737,0.004182973203924269
2459274.8395134024,1.0072144416408921,0.004200086052223336
2459274.8409022945,1.0067490419381782,0.0041981023281698
2459274.8422911866,0.9948075682219866,0.0041784064855641895
2459274.8436800786,1.0002189753620758,0.004191528914270578
2459274.8450689707,1.0028045653167101,0.0041906083027839075
2459274.8464578628,1.0015061572503963,0.004185241800355792
2459274.847846755,0.9981497895951434,0.004188493498501776
2459274.849235647,0.9999543490391999,0.004186488360351489
2459274.850624539,0.9997917316862995,0.004186835528283658
2459274.852013431,0.995626040956277,0.004184830779480584
2459274.8534023226,1.0033982549263212,0.004194989756761493
2459274.8547912147,0.9993421005457382,0.004189117102955635
2459274.8561801068,1.000282309175496,0.004184572123148318
2459274.857568999,0.9950129488771859,0.004188243667373018
2459274.858957891,1.0004335705679983,0.004188672273764043
2459274.860346783,0.9988555463110828,0.004184134107532963
2459274.861735675,1.0011919540489822,0.004193278381083903
2459274.863124567,0.997371224950252,0.004181663050550344
2459274.864513459,1.0029860660094723,0.004188837421873832
2459274.865902351,0.9998514964835945,0.004191564474649424
2459274.8672912433,0.9990973958219606,0.004182141947623131
2459274.8686801353,1.0072545444038978,0.0041934547553716854
2459274.8700690274,0.9974182710719012,0.004187716750810548
2459274.8714579195,0.9980172817600986,0.004180483068928181
2459274.8728468115,0.9991440525963959,0.004185661646434509
2459274.8742357036,1.000727397931898,0.00419856675450448
2459274.875624595,0.9943610518591346,0.004179419761687709
2459274.8770134873,1.0002735488631889,0.004189470305769617
2459274.8784023793,0.997383294713875,0.004183734183053345
2459274.8797912714,1.001233484418438,0.004191702173780652
2459274.8811801635,0.9972589631703168,0.0041848019677867745
2459274.8825690555,1.0026427266582372,0.004188873112035083
2459274.8839579476,1.0085617127825188,0.0041957194583310715
2459274.8853468397,1.0012227124788604,0.004185169316882851
2459274.8867357317,1.0020016015797635,0.004187335839453196
2459274.888124624,1.0058541922588105,0.004187298851467899
2459274.889513516,1.003955994809872,0.004185915630600213
2459274.8909024075,1.0029820427549314,0.004194073492985374
2459274.8922912995,1.0002887982957236,0.0041871729625354865
2459274.8936801916,1.0035913062530881,0.004191428332907052
2459274.8950690837,1.0004175424410364,0.004184291468698479
2459274.8964579757,1.00607754777704,0.0041921715318467044
2459274.897846868,0.9928349405640389,0.0041779132475356995
2459274.89923576,1.0027436324777743,0.004190151468719893
2459274.9006246515,1.0032735340355492,0.004185651653189359
2459274.9020135435,1.0023878989069046,0.004186338007435818
2459274.9034024356,0.9976866610845092,0.004180991751062812
2459274.9047913277,0.9962057140661966,0.004183331598034433
2459274.9061802197,0.9999777098720186,0.004187199567928419
2459274.907569112,0.9996963416189557,0.004186371685969799
2459274.908958004,0.9948213900480711,0.004182363875534911
2459274.910346896,1.0021535767754906,0.004186722293135689
2459274.9117357875,0.9907534254686743,0.00417918900857242
2459274.9131246796,1.0049425357580537,0.004193900038801694
2459274.9145135717,0.9979584254396355,0.004184718128353435
2459274.9159024637,1.005842966080817,0.0041893318928351644
2459274.917291356,0.9944132243857634,0.004183529321527764
2459274.918680248,1.0085444517227138,0.0041955809156142155
2459274.9200691395,1.00220776092939,0.004184907610664077
2459274.9214580315,0.9966366565405027,0.004179553242890788
2459274.9228469236,0.9957316838335801,0.004177650827513701
2459274.9242358156,0.9987428302927316,0.004185250041538481
2459274.9256247077,1.0024499997874812,0.004193856107457755
2459274.9270136,0.9970694808596747,0.0041845711497802834
2459274.9284024914,1.0022609068240529,0.004190561970465483
2459274.9297913834,0.9987648284103028,0.0041942947719851315
2459274.9311802755,1.006645021340932,0.0041887975786756345
2459274.9325691676,1.0035157728936406,0.004191371098866646
2459274.933958059,1.0000792646035785,0.0041850970929747195
2459274.9353469512,0.993211309537232,0.004181136782899896
2459274.9367358433,0.9989372443347466,0.0041807438666701235
2459274.9381247354,0.9904170294760825,0.004175388071290384
2459274.9395136274,0.993263287390254,0.004175139862441683
2459274.940902519,0.9968522251144591,0.004187834203886665
2459274.942291411,1.0021165887901942,0.004189219631055229
2459274.943680303,1.0014371130111759,0.004184254156257171
2459274.9450691952,0.9957207172203958,0.004185438420698685
2459274.9464580873,1.0010384214644004,0.004183308431875221
2459274.947846979,1.001182934171866,0.0041853784612277825
2459274.949235871,1.004161829703487,0.004197105664194063
2459274.950624763,1.0005325945426693,0.004186071758832885
2459274.952013655,1.0001028850012064,0.004181820346824658
2459274.953402547,0.99483105883721,0.004184050722338041
2459274.9547914388,0.9974038652249961,0.004185252507404168
2459274.956180331,0.9974664852351912,0.004190253737254679
2459274.957569223,0.9982535506275807,0.0041902059773298046
2459274.9589581145,1.006348533437739,0.004192030069025745
2459274.9603470066,1.0043545565742429,0.004191488032813145
2459274.9617358986,1.0015649486796572,0.004186303615098612
2459274.9631247907,1.0048904930138294,0.004191323728288986
2459274.9645136823,1.0024999011220306,0.00418734622204556
2459274.9659025744,1.0100601804254457,0.004207168537604403
2459274.9672914664,0.9978979468391155,0.004187192429896168
2459274.9686803585,1.008380082307352,0.004192886632895771
2459274.97006925,1.0077535577493901,0.004196527678255403
2459274.971458142,0.9974130797757191,0.00418518041327844
2459274.972847034,0.994114984420109,0.004187505854403155
2459274.974235926,0.9975539585758575,0.00418486802703069
2459274.975624818,0.9948158094046754,0.004181498551352578
2459274.97701371,0.9942110882906777,0.004189390749155628
2459274.978402602,0.9959698994371305,0.004180926730078133
2459274.9797914936,0.9958285015073739,0.004184760956546937
2459274.9811803857,1.0131556205563519,0.004207206563848936
2459274.9825692778,1.0040943428531215,0.004195682145889764
2459274.9839581694,0.9988917556019521,0.004194991054585539
2459274.9853470614,1.00181179481311,0.004184263889937512
2459274.9867359535,0.9975893242810971,0.00417790552548263
2459274.9881248455,1.0076385705389594,0.0041969300037095056
2459274.989513737,0.9961394601486742,0.004182079003156924
2459274.990902629,1.0035913711442905,0.004190216619486977
2459274.992291521,0.9960076012256521,0.00418275581839665
2459274.993680413,0.996807774640901,0.0041826182490478266
2459274.995069305,1.000318453575163,0.004185056860429309
2459274.996458197,0.9999653156523842,0.004184582895087895
2459274.9978470886,0.9964306269732807,0.004192401506267566
2459274.9992359807,0.9968140690875217,0.0041841611671643115
2459275.0006248727,0.992764338935964,0.004176353457706624
2459275.0020137643,0.9967424940914127,0.004186308871285997
2459275.0034026564,1.003451141256175,0.004196769722439887
2459275.004791548,0.9994815517394265,0.004190174569987904
2459275.00618044,0.9968060225784395,0.004186453968014283
2459275.007569332,1.0001672570738631,0.004191227364853608
2459275.008958224,1.0032359620294322,0.004194286790367251
2459275.010347116,1.0005465461511585,0.0041890999067870326
2459275.011736008,1.002093617304589,0.004186739943542708
2459275.0131248995,1.00636482112951,0.004198719703068241
2459275.0145137915,1.0091860310396035,0.004194891122134036
2459275.0159026836,1.0014171914120777,0.004189651806462379
2459275.017291575,1.0004222794988025,0.004182700660874715
2459275.0186804673,1.0000019791816694,0.004189213466391013
2459275.020069359,1.0015055083383735,0.004185469763149383
2459275.021458251,1.0008033855297616,0.00419163682833996
2459275.022847143,1.00488309541677,0.004197172177676394
2459275.024236035,1.0004222794988025,0.00418476705631995
2459275.0256249267,0.9990369821126428,0.0041832935717898995
2459275.0270138187,0.994356898822189,0.004178050362646106
2459275.0284027103,0.9991420409691255,0.004182499498147665
2459275.0297916024,0.9938582748239104,0.0041857500931432095
2459275.031180494,0.9983065018486368,0.004184198025367204
2459275.032569386,1.0051934051460476,0.004189028202008519
2459275.033958278,1.0017840862697387,0.004188266379293815
2459275.0353471697,1.0012363396313382,0.004201323787015524
2459275.036736062,1.0040281538268012,0.004192967422442603
2459275.0381249534,0.9981159812787584,0.004185916019947426
2459275.0395138455,1.001210318259226,0.0041864611060465325
2459275.0409027375,0.9979485619768897,0.0041841986093880245
2459275.042291629,1.0035805992047129,0.004190735489540366
2459275.043680521,1.0046138618185325,0.004190500583388132
2459275.045069413,0.996170802599373,0.004176797767768598
2459275.046458305,1.000154213942206,0.00418605878059243
2459275.0478471965,0.9987373145405384,0.004185448154379026
2459275.0492360885,1.0007536139776168,0.004185233364499497
2459275.05062498,0.9980176711073123,0.004190579750654907
2459275.052013872,0.9958571834187794,0.00418317177100323
2459275.0534027643,0.9991552138831873,0.004189898393031023
2459275.054791656,1.0000128809036515,0.0041790807051558234
2459275.056180548,0.9960487422478942,0.004181052683901749
2459275.0575694395,1.0033419293627468,0.00419119946163663
2459275.0589583316,1.0037927285449488,0.004190190014094044
2459275.060347223,1.0041027138182148,0.004191148002913226
2459275.0617361153,1.0040097247253552,0.004187586514167583
2459275.063125007,1.0047147676380694,0.004192381974015681
2459275.064513899,1.0018498859488452,0.004182804681471962
2459275.0659027905,1.007606384502631,0.004192770347861295
2459275.0672916826,1.0088603420953868,0.00419421430689431
2459275.0686805747,0.999411728805779,0.00418597747191598
2459275.0700694663,1.0071703156233454,0.004197519864738182
2459275.0714583583,0.9993314583885653,0.004183762929855952
2459275.07284725,1.001802126023971,0.00418799837862842
2459275.074236142,0.998500526543438,0.004187634987895682
2459275.0756250336,1.0016883717463836,0.00419442455438968
2459275.0770139256,0.997796976128376,0.0041822892506522946
2459275.0784028172,0.9989748812320659,0.004183607645208909
2459275.0797917093,0.9992572877443653,0.004186407635695859
2459275.081180601,1.001621144460827,0.004190554443086019
2459275.082569493,0.9961425100351811,0.00418459418615709
2459275.0839583846,1.006950983359657,0.004195120836990088
2459275.085347276,0.9959177918017039,0.004186394008543381
2459275.0867361682,0.9987092166499534,0.004182983586516633
2459275.08812506,1.0024568133637202,0.004187925311134658
2459275.089513952,1.0000027578760966,0.0041884717599490135
2459275.0909028435,1.001756767073581,0.004196003811579439
2459275.0922917356,1.0019505322035733,0.004191474600334274
2459275.093680627,0.9984463423895388,0.004183258919887885
2459275.0950695192,0.997737406004688,0.004184967570134979
2459275.096458411,1.0003252671514018,0.004184696454691876
2459275.097847303,1.0044607834723664,0.004193233800827941
2459275.0992361945,1.003424665645647,0.0041907732562200895
2459275.1006250866,1.0037617105502614,0.004189002245527609
2459275.102013978,0.9978627758074826,0.004191127432402105
2459275.1034028702,1.0005836639188594,0.0041835970679429384
2459275.104791762,1.0026231944063524,0.004188819252337195
2459275.106180654,1.0010106480298269,0.004196570052210488
2459275.1075695455,0.9970361267817056,0.004184701256640844
2459275.108958437,1.0026813369235905,0.004186586346066923
2459275.110347329,1.003513307027954,0.004192706559809458
2459275.111736221,1.0000494795417345,0.004195324919821241
2459275.113125113,1.000640703285659,0.004188026930757421
2459275.1145140044,1.002991906217677,0.004193194541650565
2459275.1159028965,0.9974643438255161,0.004187326754684878
2459275.117291788,1.0035549671798143,0.0041897599152053685
2459275.120069572,1.0030730202205205,0.004190271063205686
2459275.1214584634,1.0036076588360614,0.004194583862291265
2459275.1228473554,1.0003503151554798,0.00418594749218053
2459275.124236247,0.9978096299128197,0.004185672418374087
2459275.125625139,0.9922489081162963,0.004179525534347417
2459275.1270140307,0.9968046598631919,0.004178154642808162
2459275.1284029223,0.9909316816013228,0.004172130532936195
2459275.1297918144,1.0038291974006273,0.004189505152345238
2459275.131180706,1.0036750159040226,0.004193166703324788
2459275.132569598,1.0006932651595015,0.004188347103949444
2459275.1339584896,1.0008735329194205,0.004183151005818502
2459275.1353473812,1.0039629381685151,0.004191824363914535
2459275.1367362733,1.0039731909784746,0.004191676801320562
2459275.138125165,1.0029657550631603,0.004201131060144768
2459275.1395140565,0.9950451998047165,0.004180569958248027
2459275.1409029486,0.990055715261817,0.004177387563906073
2459275.14229184,1.0081224642343216,0.004192616685494309
2459275.1436807318,1.0013340008907616,0.004187225719082936
2459275.145069624,1.0022406607689431,0.004187012227027452
2459275.1464585154,1.003849703020546,0.004194888526485945
2459275.1478474075,0.9947082197913041,0.0041839932936240274
2459275.149236299,1.0008962448402166,0.0041910579988156706
2459275.1506251907,0.9978178710955086,0.0041862584508218295
2459275.1520140828,1.0002795837450005,0.004187528371650345
2459275.1534029744,1.0032284346499682,0.004191545980656776
2459275.154791866,1.0049585638850156,0.004191500102576768
2459275.156180758,0.9983526394934542,0.004188999000967496
2459275.1575696496,1.000768993192556,0.004190517065753509
2459275.158958541,1.0045705793866153,0.004193389150366186
2459275.1603474333,0.9950317024346433,0.004187628498775455
2459275.161736325,1.0001183291073479,0.004186540922225331
2459275.163125217,1.0035155782200336,0.004201447080299845
2459275.1645141086,1.001705762588593,0.0041841451390373504
2459275.165903,0.9993098496182078,0.004187602282729736
2459275.1672918918,0.9961902699600553,0.004187541349890799
2459275.168680784,1.0003444100560728,0.004185583322753364
2459275.1700696754,1.0019139335654903,0.004191679916098271
2459275.171458567,1.0041776631568422,0.004186740527563528
2459275.172847459,0.9951969803268369,0.004183034591001621
2459275.1742363507,1.000628438848429,0.00418716108744547
2459275.1756252423,0.998373404678182,0.004187174065685925
2459275.1770141344,1.0056344057567062,0.004200387147401891
2459275.178403026,1.0004597217225148,0.004186293037832641
2459275.1797919176,0.9987352380220655,0.004182430843255658
2459275.1811808096,0.9995284680786711,0.0041974523778878165
2459275.182569701,1.0062572315161387,0.004194861077507382
2459275.183958593,1.0014589813463426,0.00418494589647342
2459275.1853474844,0.9977050901859552,0.00418662047883932
2459275.1867363765,1.000164401860963,0.004188631457197812
2459275.188125268,0.9940730647034397,0.004184718777265458
2459275.1895141597,0.9984941023144128,0.004186078053279506
2459275.1909030518,1.0011706697346363,0.004187453746767729
2459275.1922919434,0.9985033817563381,0.004185446532098969
2459275.193680835,0.9986392639339013,0.004188973952963418
2459275.1950697266,0.9943253616978835,0.004180627841200456
2459275.1964586186,0.9951357879230919,0.004179171877295019
2459275.19784751,1.0024996415572214,0.004192091066755883
2459275.199236402,1.0003080060915968,0.004191466813390001
2459275.2006252934,0.9982980011011389,0.004187492421924284
2459275.202014185,0.9992157573749095,0.004190289946545548
2459275.203403077,0.9973976356695778,0.004183070540727682
2459275.2047919687,1.0095665530497422,0.004196787243064501
2459275.2061808603,1.0073037968264245,0.004197221365207719
2459275.207569752,0.9969535851724122,0.004183752741937195
2459275.208958644,0.9955646538789251,0.0041822461628939845
2459275.2103475356,0.9988320556958593,0.00418730774156261
2459275.211736427,1.0030065716293912,0.0041892756970539945
2459275.2131253188,0.9956237048729951,0.004182742840156194
2459275.214514211,0.9994646800268351,0.0041855251153449236
2459275.2159031024,0.9964687181090158,0.004183638987659608
2459275.217291994,0.996944824860105,0.0041864040017885315
2459275.2186808856,1.0010988351737182,0.00418819435005929
2459275.220069777,1.0009469248691931,0.004189854591469487
