time,flux,flux_err
2459196.330141663,1.0021148499540922,0.0044584201285417435
2459196.3315305784,0.9992920861455196,0.004449181875291957
2459196.3329194933,1.0002603050852918,0.004451910890610654
2459196.3343084087,1.000207728612619,0.004452775567403876
2459196.3356973235,0.9965731866432563,0.004454551956315137
2459196.337086239,0.9966148096841223,0.004451066832042009
2459196.338475154,0.9966340104057602,0.00445732832911841
2459196.339864069,1.0014805818205248,0.004463970941189736
2459196.341252984,1.0009125497334128,0.004455235321595979
2459196.3426418994,0.9932204055991365,0.0044467347497624075
2459196.3440308142,1.0071233388637424,0.004455888532723377
2459196.3454197296,0.9959602454857364,0.0044527285320790574
2459196.3468086445,0.9989020151092927,0.004454284563715146
2459196.34819756,1.0000597928512749,0.004462248610686039
2459196.3495864747,0.9984853981089221,0.004452708300446191
2459196.35097539,0.9982042815031974,0.004459202976756173
2459196.352364305,0.9993671493693722,0.00445631094859941
2459196.3537532203,0.996715323528938,0.004443742207760828
2459196.355142135,1.0048461203911019,0.004454193714663102
2459196.3565310505,0.9984350767545626,0.004454740097614407
2459196.3579199654,0.9954505243150077,0.004445359449751132
2459196.3593088808,0.9993645720913,0.004453536959778354
2459196.3606977956,1.0072293938564134,0.004459418308339105
2459196.362086711,1.0042069554291972,0.004449624200641098
2459196.363475626,1.0004198385979608,0.004458512910552342
2459196.364864541,1.0066445450298804,0.004456725890369034
2459196.366253456,1.0007843945812729,0.0044502923599813145
2459196.3676423714,1.0041727420627888,0.004458627277266797
2459196.3690312863,0.999976546769543,0.004453808411591308
2459196.370420201,0.9972861906219295,0.004448011919911084
2459196.3718091166,0.9980680723570818,0.004453004494128638
2459196.3731980314,0.9997813823875259,0.0044507681255134416
2459196.374586947,1.0049452167329778,0.004466837454293584
2459196.3759758617,0.9965657769687988,0.00444736424993154
2459196.377364777,0.9907418372771056,0.004440950113561315
2459196.378753692,0.9963008972149288,0.004445064351411864
2459196.3801426073,1.0012571318116654,0.004457659122758976
2459196.381531522,1.005572397351847,0.0044544527311093565
2459196.3829204375,0.9979567983763148,0.004449287865852677
2459196.3843093524,1.001289605515375,0.0044539937823166505
2459196.3856982677,1.0058836681110161,0.004458220711650907
2459196.3870871826,0.9943866883587571,0.0044496899212319386
2459196.3884760975,1.0022247064319194,0.004458879850517872
2459196.389865013,0.9928557851838726,0.004446752275253298
2459196.3912539277,0.996012886390361,0.004444227380357919
2459196.392642843,1.001336576408241,0.004460834973663439
2459196.394031758,1.0001268665131038,0.004448571382548606
2459196.3954206733,0.9949928641613376,0.004443488152574861
2459196.396809588,0.9996714614777469,0.004457052946956396
2459196.398198503,0.9956220421707124,0.004448127124240911
2459196.3995874184,0.9967572687295629,0.004453229168344582
2459196.4009763333,1.0018413363186804,0.004455076818994539
2459196.4023652487,0.9997558029026594,0.004449662666516325
2459196.4037541635,0.9986661297337349,0.004456522671993041
2459196.405143079,1.0039967784024098,0.0044570148676728785
2459196.4065319938,1.0020582142684558,0.004454800277057393
2459196.4079209086,0.9985741853385094,0.00445581546689003
2459196.409309824,0.9992494321934248,0.00445282537330262
2459196.410698739,0.9902512523960632,0.004443261158808653
2459196.412087654,0.998895958505823,0.004450791449879995
2459196.413476569,0.9937697524202251,0.004448905140058955
2459196.4148654845,1.0019620817963628,0.004460591356453665
2459196.4162543993,0.9984542130442486,0.004451460317971682
2459196.417643314,0.9997607641629485,0.004458397255198853
2459196.4190322296,1.0032918284177124,0.004457309192828724
2459196.4204211445,0.9972901209709895,0.004451179201365957
2459196.42181006,1.0077517436896957,0.004459185902288945
2459196.4231989747,0.9979147887437381,0.004449599072179894
2459196.4245878896,1.0020040914289394,0.00445371208582336
2459196.425976805,1.0025447399365346,0.004457527423849487
2459196.42736572,0.9920077318342165,0.004450028640002577
2459196.428754635,1.0026759233904092,0.0044565996037434965
2459196.43014355,0.999819977126657,0.004449829094247838
2459196.431532465,1.0079583125271823,0.004459308065269567
2459196.4329213803,0.9992768157729417,0.004449138577020344
2459196.434310295,1.0006959939433964,0.004449350815869589
2459196.4356992105,1.0023955155361544,0.004458687198981975
2459196.4370881254,0.994335529389024,0.004447805930961163
2459196.4384770403,1.0079780287044344,0.004460376604758299
2459196.4398659556,0.9996014239461349,0.004452215653742691
2459196.4412548705,1.0033588376475895,0.0044508080733235604
2459196.442643786,1.0003843365925162,0.004454487524363331
2459196.4440327007,0.9983111096792899,0.004451166701567307
2459196.4454216156,1.007327265991205,0.004458323351750133
2459196.446810531,1.0033217892753015,0.004456106312720478
2459196.448199446,1.0023075014899887,0.004456843156521319
2459196.4495883607,1.0000575377329617,0.004456846378118909
2459196.450977276,0.9945121373689213,0.004453942430051062
2459196.452366191,0.9949725036645671,0.00445041284773119
2459196.4537551063,1.0026458981008681,0.004455070633527166
2459196.455144021,0.9979285127494724,0.0044506065301783155
2459196.456532936,0.9964320806688036,0.004452316167587507
2459196.4579218514,1.0043228040785424,0.00445682962581144
2459196.4593107663,1.0029952481435545,0.004451803289251139
2459196.460699681,0.9957410479856961,0.004444550571028173
2459196.4620885965,0.9970066848149998,0.0044523309869364215
2459196.4634775114,0.9991985953834506,0.004451783959665598
2459196.464866427,0.9988330729208614,0.004452836133438572
2459196.4662553417,0.9969939917204942,0.004449352942123999
2459196.4676442565,1.001672717900807,0.004452698893381228
2459196.469033172,1.0028288848439941,0.00445322659106651
2459196.470422087,1.0080543161353714,0.00446463794075482
2459196.4718110017,1.000979816691097,0.004456498058987452
2459196.473199917,0.9944683880736458,0.0044493974001707445
2459196.474588832,1.0035239767400654,0.004450441842109502
2459196.475977747,0.9909579420434593,0.004460845669367439
2459196.477366662,1.007454132504309,0.004456500378537716
2459196.478755577,1.00534939836665,0.004451721782832106
2459196.480144492,0.9990577471368051,0.004449932185370725
2459196.4815334072,0.9963445176463007,0.004447190348093619
2459196.482922322,0.9916662424896505,0.00444459721976128
2459196.484311237,0.998377796749408,0.004447776936582852
2459196.4857001523,1.0005383933892817,0.004452141556998115
2459196.487089067,0.9974346418388879,0.004449253072598702
2459196.488477982,1.0024185821749005,0.004448583366891641
2459196.4898668975,0.9989575554517485,0.004450027351363541
2459196.4912558123,1.000105732832912,0.004452632528470868
2459196.492644727,1.0033127043700971,0.0044522691322626895
2459196.4940336426,0.9975474621864981,0.004458866319807992
2459196.4954225575,0.9985703838533528,0.004454597509705062
2459196.4968114723,0.9978146614906331,0.0044560369195083835
2459196.4982003877,1.0053013965625552,0.004457017316087048
2459196.4995893026,1.0033406678371806,0.0044564514102543445
2459196.5009782175,1.0008116492968862,0.0044652423124627505
2459196.502367133,0.9967494724633945,0.004450371611282034
2459196.5037560477,0.9967817528712488,0.004450753692756238
2459196.5051449626,1.0017621494499123,0.004451258452666677
2459196.506533878,1.002897569304618,0.00445467953157971
2459196.507922793,1.0056729756286142,0.004454527794333209
2459196.5093117077,0.9990743061484189,0.0044503271532352895
2459196.510700623,1.0025869428649667,0.004464600119199111
2459196.512089538,0.9985612345161965,0.004451731318760973
2459196.513478453,0.9968128735039706,0.004452907395177268
2459196.514867368,1.0017702678758396,0.004453948228926725
2459196.516256283,1.00160893026852,0.00445445247338155
2459196.517645198,0.9887829126463813,0.004444884843994136
2459196.519034113,1.0032329376137625,0.004452594964642966
2459196.520423028,1.0034926628114882,0.004457094441133358
2459196.521811943,1.0045487669335222,0.004459218118264848
2459196.523200858,1.0064510558786102,0.004455439635315152
2459196.5245897733,0.9939971972100964,0.004446425798553502
2459196.525978688,1.003634348673507,0.004451920877563183
2459196.527367603,1.0046661619497108,0.004463435189510478
2459196.5287565184,0.9930890932813582,0.004444157342826307
2459196.5301454333,0.9938829593595463,0.004448126802081152
2459196.531534348,1.0006569481806027,0.004452643159742917
2459196.532923263,0.9993770074579984,0.004449058488104251
2459196.5343121784,1.0007051432805527,0.004451172758170777
2459196.5357010933,1.0015918558012917,0.004449252234983328
2459196.537090008,0.9965098500346321,0.004454404858169166
2459196.5384789235,1.0056747797232648,0.0044586034374446285
2459196.5398678384,0.9980357275172758,0.0044521516083825975
2459196.5412567533,1.00189629677357,0.004454392809394178
2459196.542645668,0.9964123644915512,0.004447050144166491
2459196.5440345835,0.9979778031926032,0.004452209339411414
2459196.5454234984,1.0027827515665018,0.004452317198498736
2459196.5468124133,0.9976029380970022,0.004443181263188415
2459196.548201328,1.001165380712295,0.0044597683671332615
2459196.5495902435,0.9971914756527761,0.004451502134308403
2459196.5509791584,1.0017995844139107,0.00445789629677357
2459196.5523680733,1.0042902015109294,0.004451801678452344
2459196.5537569886,1.003371530742095,0.0044546833974968185
2459196.5551459035,0.9961817625360415,0.004449055266506661
2459196.5565348184,0.999166765999259,0.00445015511992397
2459196.5579237333,0.9950944089173821,0.004451100336656948
2459196.5593126486,0.9946557561894944,0.004446777145986695
2459196.5607015635,1.0014873471754642,0.00445662795380229
2459196.5620904784,0.9945931927642917,0.004447433514279731
2459196.5634793933,1.006849374204668,0.004460695542919733
2459196.5648683086,1.0085162287978608,0.004462345645205457
2459196.5662572235,1.0014730432821637,0.004459972294260724
2459196.5676461384,1.0071841626262463,0.004456798698474573
2459196.5690350533,1.0052932137046762,0.00445727659026111
2459196.5704239686,0.9974251059100208,0.0044490003060517706
2459196.5718128835,0.9906647122307952,0.004452548766933522
2459196.5732017984,0.9951170245324656,0.004447650907685121
2459196.5745907133,0.9996838968444451,0.004459722169423817
2459196.5759796286,0.9997366021810214,0.00445158447834281
2459196.5773685435,1.0048245356872472,0.004457956798376315
2459196.5787574584,0.995086161627551,0.004444585299850196
2459196.5801463732,1.0012667966044362,0.00445246049515955
2459196.5815352886,0.9934037789339732,0.00444828169649329
2459196.5829242035,1.003725197725552,0.004456288204120423
2459196.5843131184,0.9908443485124273,0.004458373737536444
2459196.5857020332,0.993476522607561,0.004446860714228186
2459196.587090948,0.9953575490085533,0.004445991849358097
2459196.5884798635,1.0057082843382033,0.004459703935181456
2459196.5898687784,0.9901955187577519,0.004444093104170358
2459196.5912576932,1.0027151624490585,0.004461539794784233
2459196.592646608,0.9985558866641967,0.004452281567629388
2459196.5940355235,0.9944985422270903,0.004446570770445063
2459196.5954244384,1.0024315329972133,0.004450291264638134
2459196.5968133532,0.9982672959520626,0.004459111998840225
2459196.598202268,0.9979585380390136,0.004449796878271935
2459196.599591183,1.003222564069522,0.004464148257921103
2459196.6009800984,0.9996501345016994,0.004452670221162675
2459196.6023690132,1.0014267811407676,0.004451212061661378
2459196.603757928,0.9996974275543241,0.004452095359288671
2459196.605146843,0.9994450475991044,0.004444782590486622
2459196.6065357584,0.993404874277154,0.004447621655579001
2459196.6079246732,0.9958514843510896,0.00444917233936309
2459196.609313588,1.0033596752629628,0.004454954849309772
2459196.610702503,0.9994471738535139,0.004456440456822538
2459196.612091418,0.9994305504099483,0.004454278313815821
2459196.6134803332,1.0031371273014287,0.00446020134984939
2459196.614869248,0.9965883925838823,0.0044571537185290186
2459196.616258163,1.0074645704805012,0.004462156215267151
2459196.617647078,1.0019672363525072,0.00445884228668997
2459196.619035993,1.0004209339411414,0.004456234467872618
2459196.6204249077,0.9936080926531465,0.004449347465408096
2459196.621813823,1.0011468243101755,0.004455824938386946
2459196.623202738,0.9948017589922843,0.004446972181504808
2459196.624591653,1.0045622332114497,0.004453620914611555
2459196.6259805677,0.9987068507272756,0.004452549797844751
2459196.6273694825,1.0027301106618771,0.00446191556192716
2459196.628758398,1.0000005154556144,0.0044521344694834165
2459196.630147313,1.0034870572316812,0.004456644319518049
2459196.6315362277,0.9916312559398205,0.004443014126705433
2459196.6329251425,0.9927481838243585,0.004455033907314637
2459196.6343140574,0.9996864096905654,0.004450948277250688
2459196.6357029728,0.998518451700198,0.0044555876999404
2459196.6370918876,1.003037708799794,0.004457323174562265
2459196.6384808025,1.0008725374913419,0.0044476825437734565
2459196.6398697174,1.0042641710024,0.004453070859038997
2459196.6412586323,0.9984454502988032,0.004448822667160644
2459196.642647547,1.0044680981298626,0.004457493919234548
2459196.6440364625,1.0059128557851837,0.004462165622332114
2459196.6454253774,1.0008156440778981,0.004454217747781124
2459196.6468142923,1.0030754014915997,0.004457490439909151
2459196.648203207,1.0021577616339943,0.004456279634670833
2459196.649592122,1.0023134936615068,0.004446833652808427
2459196.650981037,1.0016791610959874,0.004460345677421433
2459196.652369952,0.9959785441600489,0.004447352587748264
2459196.653758867,0.9978961679096664,0.004443632286851049
2459196.655147782,0.9969354875082553,0.004446648733106747
2459196.656536697,0.9912163786021487,0.004442669093603518
2459196.657925612,0.9984381694882493,0.004452199223594981
2459196.6593145267,0.9995206262785715,0.004449595399558641
2459196.6607034416,0.9934306470578759,0.004444545029880317
2459196.662092357,0.9958368582980299,0.004447037257776131
2459196.663481272,0.9993602551505291,0.004450725342697443
2459196.6648701867,1.0000538651117088,0.004455960116621833
2459196.6662591016,0.9985349462798601,0.004446860392068427
2459196.6676480165,1.0012262689067508,0.004454058020972601
2459196.6690369314,1.0095205296306438,0.004459804449026272
2459196.6704258462,1.0003651358708783,0.00445133744623959
2459196.6718147616,1.003880156569643,0.004457726518580564
2459196.6732036765,0.9977644690001771,0.004447883507031136
2459196.6745925914,0.997577938499702,0.0044501847586218
2459196.6759815062,1.0025957056104122,0.004451217280649474
2459196.677370421,1.0026441584381693,0.00446106022776695
2459196.678759336,1.0010129991462766,0.004456138915288091
2459196.680148251,0.9967966366521158,0.004451633188898374
2459196.681537166,0.9917562539263219,0.004440635943364314
2459196.682926081,0.9929159001949065,0.004442931460511267
2459196.684314996,0.9981386253443082,0.004449357452360626
2459196.685703911,0.9980862421674908,0.004447070569095214
2459196.687092826,0.9910392551666372,0.004452908941544111
2459196.6884817407,0.9979770944411333,0.004448810425089802
2459196.6898706555,1.0004369774971407,0.004452583560187497
2459196.6912595704,0.9983842399445885,0.004449121953576779
2459196.6926484853,1.0020447479905283,0.004452456629242442
2459196.6940374,0.9987719914305503,0.004450111306196743
2459196.6954263155,1.0008168038530307,0.004451211159614052
2459196.6968152304,1.0029409964401346,0.004459136289686055
2459196.6982041453,0.9980721960019973,0.004450910262399124
2459196.69959306,1.007772104186466,0.004451875710764969
2459196.700981975,0.9984063401040576,0.004453228524025064
2459196.70237089,1.0052758815096405,0.004454454019748393
2459196.703759805,0.9997751969201526,0.0044617287736988765
2459196.7051487197,1.0021128525635863,0.004447719592145745
2459196.7065376346,0.9992880269325559,0.0044540328280794446
2459196.7079265495,1.0009585541470014,0.004449617757445917
2459196.709315465,1.0092954688229894,0.004462253185354617
2459196.7107043797,1.0031282356920797,0.004453576263268955
2459196.7120932946,0.9945710281728708,0.00444079573460479
2459196.7134822095,0.9968706045327879,0.004449354875082553
2459196.7148711244,1.0084184855269727,0.004454092749794623
2459196.7162600392,0.9979429455066767,0.004454035598653372
2459196.717648954,0.9951485317568982,0.004449269824906171
2459196.719037869,0.9990007248594577,0.004453086773731093
2459196.720426784,0.9977310288171904,0.0044526318841513505
2459196.721815699,0.9958015495884409,0.0044471886728628725
2459196.7232046137,1.0000380148515648,0.004452484334981717
2459196.7245935285,1.0042720317005203,0.004455110259177526
2459196.725982444,1.0038237786118136,0.004462627212834845
2459196.727371359,0.9973327749230843,0.004444103671010454
2459196.7287602737,0.9959965851065543,0.0044463332098387594
2459196.7301491885,1.0017878577986823,0.0044554952400895605
2459196.7315381034,0.9928148064625247,0.004447142410721476
2459196.7329270183,1.0026886164849147,0.004466706915159227
2459196.734315933,0.9994933071310061,0.0044619113738502926
2459196.735704848,1.0009008231181842,0.004450922053446304
2459196.737093763,0.9995151495626681,0.00444892530725987
2459196.738482678,0.9995165670656078,0.004450900597606353
2459196.7398715927,0.9906067879061227,0.004442709621301203
2459196.7412605076,1.0036273900227122,0.00445737832831301
2459196.7426494225,1.0030372577761313,0.0044551505291474044
2459196.7440383374,1.0084063723200334,0.004459545432580016
2459196.7454272523,0.998000934263301,0.004448689035292601
2459196.746816167,0.9984122034116718,0.004448058310916383
2459196.748205082,1.0010801372400573,0.004455022116267457
2459196.7495939974,1.0065011839371143,0.004457514730754982
2459196.7509829123,1.0003070826823022,0.004447347948647734
2459196.752371827,0.9970213753000112,0.004448394452408949
2459196.753760742,1.004956041300881,0.004452717836375058
2459196.755149657,0.9960888516615389,0.004445315636023904
2459196.756538572,0.9983836600570222,0.004447742143328877
2459196.7579274867,0.9898158856977175,0.004443375396659203
2459196.7593164016,1.002464715452393,0.004454132053285224
2459196.7607053164,0.9977198820895282,0.0044505103332742706
2459196.7620942313,0.9995105104621381,0.004455062257373431
2459196.763483146,0.9933052624796637,0.004445395789371949
2459196.764872061,0.9918945248948953,0.004452948567194471
2459196.766260976,0.99939562829207,0.0044546879077334445
2459196.767649891,0.9923104975757477,0.0044435680481951
2459196.7690388057,0.9999149498236175,0.00445029467953158
2459196.7704277206,1.0041103075014899,0.004452080604371708
2459196.7718166355,1.0050084244776984,0.004461134324511525
2459196.7732055504,1.0015787116831236,0.0044503625908087815
2459196.7745944653,1.0013417309643853,0.004452620479695881
2459196.77598338,0.9967880672025257,0.004447264380406243
2459196.777372295,0.9954670188946699,0.004457412992703081
2459196.77876121,0.9982647831059421,0.004451074757172081
2459196.780150125,1.0000554114785523,0.0044598389201204874
2459196.7815390397,1.0064105926128768,0.004457456935294212
2459196.7829279546,0.9987131650585526,0.004450809297530645
2459196.7843168695,1.0007006974758783,0.004459073790692805
2459196.7857057843,1.0024228346837196,0.004450349962146228
2459196.787094699,0.9939335384417132,0.004449058488104251
2459196.788483614,1.0068591034293906,0.00445610283339508
2459196.789872529,0.9963854963676486,0.004442218714260401
2459196.791261444,0.9991189574910198,0.004455030041397529
2459196.7926503588,1.0015349623878482,0.004459295758766773
2459196.7940392736,0.9949245662924243,0.004450791063288284
2459196.7954281885,1.01205354295195,0.004461827998904657
2459196.7968171034,1.0003496077704934,0.004455464312752694
2459196.7982060183,0.996460366295646,0.004443818237463959
2459196.799594933,0.9939474557433031,0.00444682875598009
2459196.800983848,0.9967950902852724,0.004444619770944411
2459196.802372763,1.0066233469177364,0.004455104138142104
2459196.803761678,1.0045778901757383,0.0044516718480694575
2459196.8051505927,1.0033317117958795,0.004455411671848069
2459196.8065395076,0.9990165751196018,0.004452734975274239
2459196.8079284225,0.9996090913483997,0.004446571930220196
2459196.8093173373,0.9970637715242989,0.0044499476490391585
2459196.810706252,1.0019132423768946,0.004456239429132907
2459196.812095167,0.9932041687472817,0.0044464206439973585
2459196.813484082,0.9998733912147034,0.004448712746250865
2459196.814872997,0.9953479486477345,0.004446999565084325
2459196.8162619118,1.002410141589214,0.0044531602261561505
2459196.8176508266,0.9973592564552761,0.004447936727823327
2459196.8190397415,0.9969644818865675,0.0044499736151157356
2459196.8204286564,0.9930072002706142,0.004447218955880221
2459196.8218175713,0.999685249915433,0.004447369082327926
2459196.823206486,0.997703451941818,0.0044526054670511106
2459196.824595401,1.003279393051014,0.004454259435253943
2459196.825984316,1.0047125529550103,0.004454967542404278
2459196.827373231,1.0087096535171791,0.004462779916560622
2459196.8287621457,0.9964389748876468,0.004442172645414862
2459196.8301510606,0.9975831574877981,0.004447962500604049
2459196.831539975,0.9910078768061081,0.004438661104041494
2459196.83292889,0.9971963724811134,0.004448841159130813
2459196.834317805,1.008493677614729,0.004453571302008666
2459196.8357067197,1.0012892189236642,0.004451650198933651
2459196.8370956345,0.9956292585493146,0.004447747104589166
2459196.8384845494,1.0009624844960616,0.004453898229732124
2459196.8398734643,1.0046195776485558,0.0044562596607657734
2459196.841262379,0.9943176173064222,0.004448282083085001
2459196.842651294,1.01006800792513,0.00446279054783267
2459196.844040209,0.992828594900211,0.0044443552133503
2459196.845429124,1.0022043459351493,0.0044560412364491545
2459196.8468180387,0.9966764710619996,0.004446510462138174
2459196.8482069536,1.005262866255376,0.00445671004010889
2459196.8495958685,1.004618224577568,0.004452332597735217
2459196.8509847834,0.994301187158712,0.004449194761682318
2459196.8523736983,1.0014684686135855,0.004452110629661249
2459196.853762613,0.9973564214493967,0.004449588312043943
2459196.8551515276,0.9998511621913307,0.004450298352152832
2459196.8565404424,0.9957804803402007,0.004452794252669898
2459196.8579293573,1.0001141089866463,0.0044535745236062565
2459196.859318272,1.0012574539714243,0.004458824761199079
2459196.860707187,0.9969019828933167,0.004450038498091203
2459196.862096102,0.9997523235772618,0.004454449122920056
2459196.863485017,1.001745074982684,0.004450616645994748
2459196.8648739317,0.9992187625843656,0.004456004252508819
2459196.8662628466,0.9997604420031894,0.004448727758895637
2459196.8676517615,0.9992325510220519,0.004457011774939192
2459196.8690406764,1.0009689276912421,0.00444891673781028
2459196.8704295913,1.0035233968524992,0.00444967639052206
2459196.8718185057,1.0103749617435285,0.004457722008343937
2459196.8732074206,1.0024509914466584,0.004454751051046213
2459196.8745963355,1.0000284789226976,0.004455394468516937
2459196.8759852503,1.0019429455066768,0.0044557570271097436
2459196.877374165,1.005580580209726,0.004456941415247821
2459196.87876308,0.9982921666854593,0.004458499057682704
2459196.880151995,1.0000499347626488,0.004454393453713697
2459196.88154091,0.9986855237512281,0.004452467582674248
2459196.8829298248,1.002331599039964,0.0044606546286303375
2459196.8843187396,0.9987964111402844,0.004456045811117733
2459196.885707654,0.9992313268149676,0.004453462605305971
2459196.887096569,1.001063384932588,0.004460732075836407
2459196.888485484,0.9930642869799133,0.004442568901918461
2459196.8898743987,1.0019009358741,0.004449669754031023
2459196.8912633136,0.9960425250881912,0.004446247322047002
2459196.8926522285,1.006156601858862,0.0044553083874293254
2459196.8940411434,0.9960347288220227,0.004457985986050482
2459196.8954300582,1.000928979881123,0.004451330680884651
2459196.8968189727,1.0034981395273916,0.004456811584864934
2459196.8982078875,0.9935424364942574,0.0044449541727742785
2459196.8995968024,1.003768818156924,0.004454561621107907
2459196.9009857173,0.9973763953544562,0.004452005605579807
2459196.902374632,1.001276461397207,0.0044515455614439195
2459196.903763547,1.0039816368937355,0.004454843833056813
2459196.905152462,1.0055615727839435,0.0044585203202268005
2459196.906541377,0.9955172758170777,0.004450775599619851
2459196.9079302913,1.0046866513103847,0.004458356856365071
2459196.909319206,1.0072844187432548,0.00445386382306986
2459196.910708121,0.997728838130829,0.004460053800679757
2459196.912097036,0.9937299334740097,0.004456312237238446
2459196.913485951,1.00460437170793,0.004452183244470933
2459196.9148748657,1.0011720172033312,0.004459840144327572
2459196.9162637806,0.9978479728097163,0.004446798859554453
2459196.917652695,0.9998088948309466,0.004451329070085855
2459196.91904161,1.0001653323883313,0.004448459270952465
2459196.9204305247,1.0051239509672847,0.004458992799729385
2459196.9218194396,1.0024225125239605,0.004459858571865788
2459196.9232083545,1.001885085613956,0.004444741547333322
2459196.9245972694,0.99935600264171,0.004453726196420805
2459196.9259861843,1.0000712617386962,0.0044501351460189105
2459196.9273750987,1.001720590840998,0.0044526583012515905
2459196.9287640136,1.009903899743883,0.004459125529550104
2459196.9301529285,0.9914882814387654,0.0044432609010808454
2459196.9315418433,0.9986625859763857,0.004450186498284499
2459196.932930758,0.994171034616066,0.004446108793350622
2459196.934319673,0.9962007055298723,0.004447208195744269
2459196.9357085875,1.0005175174368968,0.004453858281922005
2459196.9370975024,1.0105942236755205,0.004459674940803144
2459196.9384864173,0.9971688600376927,0.004444639100529953
2459196.939875332,0.9965199658510655,0.004450308210241459
2459196.941264247,0.9990852595802258,0.004449788051094538
2459196.942653162,0.9981085356228153,0.004451761086322707
2459196.9440420764,1.0027561411704065,0.004451207293696944
2459196.9454309912,1.0085165509576197,0.00446087530806527
2459196.946819906,0.9999978737455905,0.004448494257502295
2459196.948208821,1.001226204474799,0.004461506934488812
2459196.949597736,0.998102027995683,0.004443258968122292
2459196.9509866503,0.995531386414523,0.004451830543966753
2459196.952375565,1.0028790129024985,0.004456393421497721
2459196.95376448,0.9943718690098419,0.00444563425202558
2459196.955153395,1.001936566743448,0.004447335384417133
2459196.95654231,0.9999339572493999,0.004449286319485833
2459196.9579312243,0.9941062805045021,0.004449492759459416
2459196.959320139,1.0018970055250398,0.0044528023066638745
2459196.960709054,0.9943411994007829,0.004449497269696043
2459196.962097969,1.0014278764839484,0.004451633575490085
2459196.963486884,1.000478213946296,0.004455142797313187
2459196.9648757987,1.0062247708638714,0.0044495810312333885
2459196.966264713,0.9968387751485961,0.004450223095633124
2459196.967653628,0.9992346772764613,0.004448138786424188
2459196.969042543,1.0019671719205554,0.004463967912888001
2459196.9704314577,0.9989687021794108,0.004453108358434947
2459196.971820372,0.9961978705239928,0.004449063642660395
2459196.973209287,1.0014987516309337,0.00444949147082038
2459196.974598202,1.008768479889177,0.00445650727275656
2459196.975987117,0.991203105620077,0.0044440461332774924
2459196.9773760317,1.0020625312092266,0.004450831397690114
2459196.978764946,0.9996195937565439,0.004451612570673797
2459196.980153861,1.0031477585734765,0.004458052350960842
2459196.981542776,0.995789307517598,0.004446611555870557
2459196.9829316908,0.9920503857863113,0.004445943009938629
2459196.984320605,0.9956518097324463,0.004448546511815209
2459196.98570952,0.9948596833169568,0.004448578147903545
2459196.987098435,0.996256890191846,0.004453728966994732
2459196.98848735,1.0008936067395822,0.004456999726164205
2459196.9898762647,1.0032815193054234,0.0044561460028027895
2459196.991265179,1.0010557175303234,0.004449523493500427
2459196.992654094,1.0021735474621865,0.004457919814435978
2459196.994043009,0.9969380647863275,0.004452563908442196
2459196.995431924,1.004119263542791,0.004458547639374365
2459196.996820838,0.9948866158728112,0.0044461629161901385
2459196.998209753,0.9939113738502923,0.004447208775631836
2459196.999598668,0.9938796733300044,0.004445559833121245
2459197.000987583,0.9974046809812986,0.00444509592306825
2459197.0023764973,1.004256181440376,0.004456509399010969
2459197.003765412,0.9984515069022728,0.004446650859361157
2459197.005154327,1.0013483030234693,0.004454169874840933
2459197.006543242,0.995514891834861,0.004443802773795525
2459197.0079321563,1.0042675858958456,0.004464831236610235
2459197.009321071,1.0039037386640033,0.004455017155007168
2459197.010709986,1.002456725890369,0.004451214381211642
2459197.012098901,1.0055066767610057,0.004455521979349559
2459197.0134878154,1.0040398189462154,0.004456450121615309
2459197.0148767303,1.0000576021649135,0.004446935068700569
2459197.016265645,1.0059406259564116,0.004460216813517823
2459197.01765456,0.9963634606401315,0.004437013579033843
2459197.0190434745,1.0001996101866917,0.004448835940142716
2459197.0204323893,1.0071451812954042,0.004457718400154636
2459197.021821304,1.0010832944056958,0.004447832154765548
2459197.023210219,0.9995645688697026,0.004464776856042912
2459197.0245991335,1.0032913773940497,0.00445780705852032
2459197.0259880484,0.9963133325816272,0.004443397239090865
2459197.0273769633,1.0053030073613505,0.004450202799568306
2459197.0287658777,0.9999625006040495,0.004449664792770735
2459197.0301547926,0.9960779626616838,0.004448674473671494
2459197.0315437075,0.9964954172774279,0.004448024484141686
2459197.0329326224,1.0017334127994073,0.004449250495320629
2459197.034321537,1.0066768898696863,0.004455161289283355
2459197.0357104517,0.9889640952948566,0.004435779964884586
2459197.0370993665,1.0007679644335625,0.004449809764662296
2459197.038488281,0.9935899872746894,0.004449783991881574
2459197.039877196,1.0025341086644868,0.0044542774762004475
2459197.0412661107,0.9989922198418195,0.004447956315136677
2459197.0426550256,1.0068244390393195,0.004458271097437219
2459197.04404394,0.9996346064013144,0.004448898696863775
2459197.045432855,1.0026236046455437,0.004452488651922488
2459197.04682177,1.0033891206649377,0.004453413701454551
2459197.048210684,0.9973018475862179,0.004446975596398254
2459197.050988514,1.0038438813807766,0.004453385737987468
2459197.0523774284,1.0064078220389492,0.004459999935568048
2459197.0537663433,0.9964180989352619,0.00445253227235386
2459197.055155258,1.0023401684895539,0.0044505238639841495
2459197.056544173,0.9940534463040221,0.004450764646188044
2459197.0579330875,0.9997366021810214,0.004449497269696043
2459197.0593220023,1.0003929060421062,0.004449471303619465
2459197.060710917,1.0064922923277653,0.004454179539633704
2459197.0620998316,1.0025771492082922,0.00445281461316667
2459197.0634887465,0.9952729498558335,0.004447028881622396
