time,flux,flux_err
2459979.0042793853,1.0052701012324243,0.004184283840932644
2459979.005668291,0.9956789691780839,0.0041773204640086735
2459979.007057196,1.0019758278864752,0.004179754067200494
2459979.008446101,0.9996522485081717,0.0041766985074093215
2459979.0098350067,0.9993406458200678,0.004180113189134221
2459979.011223912,0.9986591422822171,0.004173557504991163
2459979.0126128173,1.003629734244511,0.004183344957912276
2459979.0140017224,1.0002853126490316,0.004180403431165579
2459979.0153906276,1.0051028965839248,0.004182124771473835
2459979.016779533,0.9967909063806449,0.004177979489563117
2459979.018168438,1.001029386479874,0.004180384370887251
2459979.0195573433,1.0111221982048109,0.004190319113752267
2459979.020946249,0.9974875266909621,0.004187377192654984
2459979.022335154,1.0082230641461178,0.004185774486148041
2459979.023724059,0.9979082330412159,0.0041783938205788955
2459979.025112964,1.0009072035232858,0.004183556921352296
2459979.02650187,0.998948332712012,0.0041828087068402995
2459979.027890775,0.9992843194113553,0.004176966928708249
2459979.02927968,1.004953240536506,0.004181764597938545
2459979.0306685856,1.0001683877002576,0.0041732277621761
2459979.0320574907,1.000031679497082,0.00417548456485516
2459979.033446396,0.9925728667867945,0.004171965643125338
2459979.034835301,0.9970772706312395,0.004178654289141004
2459979.0362242064,1.0023698498470708,0.0041816075149550885
2459979.0376131115,0.9990320664864571,0.004178894382922831
2459979.0390020167,1.0031399508165948,0.004180477700525958
2459979.040390922,1.0074349544998293,0.004180164849060999
2459979.0417798273,1.002860027625573,0.0041828033831073875
2459979.0431687324,1.0071357081300893,0.0041849242005593465
2459979.0445576375,0.9960908683652484,0.004176905541467015
2459979.045946543,0.9992628273044138,0.0041803742492222086
2459979.047335448,1.0057987281930698,0.004185218451821663
2459979.0487243533,1.004625600924568,0.004184877798640384
2459979.0501132584,1.0009825902103255,0.0041840357286889
2459979.051502164,0.9957066394442075,0.004176620951794058
2459979.052891069,0.9962571528623806,0.004181946853634413
2459979.054279974,0.99881208458452,0.0041800826926888975
2459979.0556688793,0.9986285801117957,0.004185445663484344
2459979.0570577844,1.0020778989631733,0.004185136032549172
2459979.05844669,0.9993802780539692,0.004177907191955668
2459979.059835595,1.0006675040920445,0.004181037678358197
2459979.0612245,1.0014948516216484,0.004181551385721669
2459979.0626134053,1.0038731142812223,0.004182890205961424
2459979.064002311,0.9988622985591481,0.00417870115113565
2459979.065391216,1.0009994815604293,0.004179194089368255
2459979.066780121,0.9965993177209058,0.004174625209202985
2459979.068169026,0.998327427714223,0.004181263969869512
2459979.0695579313,1.0044423593522345,0.004183302368048979
2459979.0709468364,0.9989377509712853,0.004180378915704145
2459979.072335742,0.9991433390768305,0.004180135075591749
2459979.073724647,0.9988858281441176,0.004182396873378233
2459979.075113552,0.995163815862463,0.0041777310486938845
2459979.0765024573,0.9996758438182389,0.004181454244027297
2459979.0778913624,0.9932300520385032,0.004173613502774388
2459979.0792802675,1.0046953352532073,0.0041850558479300005
2459979.080669173,1.0032097508703317,0.0041836108159323945
2459979.082058078,1.000564907214565,0.004182683697704512
2459979.0834469832,0.9972910743739946,0.004180087950696711
2459979.0848358884,0.997639023041116,0.004179538488880102
2459979.0862247935,1.0015097054937243,0.00418326378741664
2459979.0876136986,1.0000774898901654,0.004186173108865474
2459979.0890026037,1.0011802255790512,0.004183695601308403
2459979.0903915092,0.9988445527827743,0.0041818940763809756
2459979.0917804143,0.9997943461693571,0.004180274609974125
2459979.0931693194,1.000941512024275,0.004186017011758482
2459979.0945582245,0.9996153767283729,0.0041804989954576065
2459979.0959471297,0.9962862033555553,0.004182232100558347
2459979.0973360348,1.0029900318687852,0.004185209710383672
2459979.09872494,0.9996971387498875,0.004184248217929701
2459979.100113845,1.0029050493174843,0.0041849736915579
2459979.10150275,0.9991711407931493,0.0041842190359863305
2459979.102891655,1.0064166098363654,0.004195055855817012
2459979.1042805607,1.0097160754650312,0.004192349624920012
2459979.105669466,1.0004467334889353,0.004179970302771864
2459979.107058371,1.0049309597283922,0.004189524957396992
2459979.108447276,1.0008728950222965,0.004183618242868432
2459979.109836181,1.0010780230521577,0.004181597656190437
2459979.1112250863,1.0030620665758432,0.004189380822257778
2459979.1126139914,1.0026581858505959,0.0041874887938708446
2459979.1140028965,0.9962413788389372,0.004181140209510579
2459979.1153918016,0.9989251974776283,0.004182490663092623
2459979.1167807067,1.0057387211788873,0.004188935206095503
2459979.118169612,0.9917499228387353,0.004175757849811316
2459979.119558517,0.9942622646975777,0.004180316279686055
2459979.120947422,0.997146742059488,0.004183888175844606
2459979.122336327,1.0005364482472694,0.004189743624796975
2459979.123725232,1.0030741599938164,0.004189315097160097
2459979.1251141373,1.0043666440397063,0.004188821041600832
2459979.1265030424,1.0012134824784775,0.004186289770913857
2459979.1278919475,1.0012732265922692,0.004184601293154441
2459979.1292808526,0.9919799606806174,0.004178859548621061
2459979.1306697577,0.9915888306243199,0.004181623946229509
2459979.132058663,1.0052193614570148,0.004191234532912762
2459979.133447568,0.9943196427078529,0.004187015178816958
2459979.134836473,0.9964547882311062,0.004183074827760809
2459979.136225378,1.0016421415655508,0.0041846101660426285
2459979.1376142832,0.9978712955363194,0.004183057410609923
2459979.1390031883,1.0026000191391484,0.004187336443094421
2459979.1403920935,0.9919618205536577,0.004175013973155766
2459979.1417809986,0.9996107102464376,0.004182561186122435
2459979.1431699037,1.0021369201008905,0.004184681937849296
2459979.1445588088,1.0006377306227952,0.004184809641714089
2459979.145947714,1.005434413976626,0.004186973311929736
2459979.147336619,0.9970706981214714,0.004185099095044275
2459979.148725524,1.0013185111845713,0.004184036714565365
2459979.150114429,1.0006410826027767,0.004180318448614278
2459979.1515033343,0.9979222324870219,0.004183413640639352
2459979.1528922394,1.0044790339567402,0.00418617606649487
2459979.1542811445,0.997382366534673,0.004176922629992412
2459979.1556700496,1.0007450597073075,0.004180758149517762
2459979.1570589547,0.9965292547667783,0.0041783468928591515
2459979.15844786,1.0035799803455667,0.0041820265124528026
2459979.159836765,0.9998133407225869,0.004181291377235244
2459979.16122567,1.0001029912280655,0.00417724402572007
2459979.162614575,0.9988667021406926,0.00417756423839597
2459979.16400348,0.9941647943777173,0.0041814915101576824
2459979.165392385,0.9975369519644178,0.004177262428747421
2459979.16678129,1.0101064168201566,0.004188714764117882
2459979.168170195,0.9996812332762488,0.004180746516175472
2459979.1695591,1.0012523917363045,0.004182451753834796
2459979.1709480053,0.996538193380063,0.004176231399140105
2459979.1723369104,1.001778718318531,0.004181085329054016
2459979.1737258155,0.996382556348755,0.004182386554537897
2459979.1751147206,1.0011383586918285,0.004181019932581824
2459979.1765036257,1.0038029198768994,0.004190302485302553
2459979.1778925303,1.0003991485182144,0.00417896299992481
2459979.1792814354,1.0037802447181996,0.0041829312184223765
2459979.1806703405,0.9961122947470923,0.004186379617122387
2459979.1820592456,1.003607059085811,0.004185203335049196
2459979.1834481508,0.9993029853390968,0.004179877630384134
2459979.184837056,1.0038873109023214,0.004180883224378647
2459979.186225961,0.9970208127723318,0.004177549647424285
2459979.187614866,0.9976281783999987,0.004179821764051106
2459979.1890037707,0.9961881415098158,0.004180060346155686
2459979.190392676,0.9922138763032629,0.004170009664218363
2459979.191781581,0.994886390225153,0.004178749787707934
2459979.193170486,1.0017675450519254,0.004179468491651072
2459979.194559391,0.9974651801577507,0.004176929859753158
2459979.195948296,1.0022113866365627,0.004183054781606016
2459979.197337201,0.9938449103273057,0.004176607149523545
2459979.198726106,0.9980898314861074,0.0041743777542102185
2459979.200115011,0.9990562533224036,0.004176790522546075
2459979.201503916,1.0017306732721265,0.004185081086367511
2459979.2028928213,0.9991756758248893,0.004180169449817836
2459979.204281726,0.9986557903022355,0.004180290844073252
2459979.205670631,0.9974593963491547,0.0041800460838094895
2459979.207059536,1.005861890011941,0.004187249028714506
2459979.2084484412,0.9997711452098759,0.004181658123280302
2459979.2098373463,0.9920296488544641,0.004172055292158575
2459979.211226251,0.9987370922480664,0.0041763275549580115
2459979.212615156,1.002409942156656,0.004185569160942887
2459979.214004061,1.0045111078044082,0.004188154129034666
2459979.2153929663,1.00402875131253,0.004185054139077461
2459979.216781871,1.0002563278809544,0.00418311787769979
2459979.218170776,1.002300838494506,0.004180994168343532
2459979.219559681,1.0035321324744553,0.004182315768607695
2459979.2209485862,1.0044828460124058,0.00418648806353356
2459979.2223374913,0.9940347244094074,0.004176939061266832
2459979.223726396,1.0042326305655354,0.0041814476057924314
2459979.225115301,0.997877539420599,0.004175646248595454
2459979.226504206,0.9984632157660311,0.004182426055321603
2459979.227893111,0.9894431033603401,0.004174907235597133
2459979.229282016,1.0055768402632999,0.0041850733965310815
2459979.230670921,1.0008383893460142,0.004182530755402208
2459979.232059826,1.0024061301009903,0.004180720226136399
2459979.233448731,1.0001796924170587,0.0041767434633761345
2459979.234837636,0.9975579839956757,0.004176835872863474
2459979.236226541,1.0078977249125987,0.004179903263172229
2459979.237615446,0.9932437228588208,0.004176088118427161
2459979.2390043507,1.0041143253897105,0.004183122741357018
2459979.240393256,0.9947489590459028,0.004172868705967471
2459979.241782161,1.005319986581564,0.0041802673802133795
2459979.2431710656,0.9977211136881191,0.004179101416980526
2459979.2445599707,0.9994259569968571,0.004178090170627612
2459979.245948876,1.000026750114756,0.004173294604600441
2459979.2473377804,0.9945964110941861,0.004169640946420374
2459979.2487266855,0.9998233309374344,0.0041841034255395105
2459979.2501155906,1.0024050784994276,0.004180076514529715
2459979.2515044953,1.0017110871930177,0.004179245354944446
2459979.2528934004,0.9970693178944202,0.004171883881103824
2459979.2542823055,1.0070054409864864,0.004184270038662131
2459979.25567121,1.0050524854340037,0.0041811373833313785
2459979.257060115,0.996075554417489,0.00417901032199514
2459979.2584490203,1.0053053298847812,0.004184203656313474
2459979.259837925,1.0009582719241836,0.004177295028395871
2459979.26122683,0.998211160016426,0.0041780876730739
2459979.262615735,1.0070247641652044,0.004186810313687488
2459979.26400464,1.0031066281920706,0.004182500981932959
2459979.265393545,1.003929177789544,0.004182255893043708
2459979.26678245,0.9931152302928552,0.004171426697324357
2459979.2681713547,0.9976134559781182,0.004173502953160088
2459979.2695602598,1.0027500038120556,0.004179799154617503
2459979.2709491644,0.9988858281441176,0.00418671277764253
2459979.2723380695,1.001883286948941,0.004179578844090078
2459979.2737269746,1.0015982372003,0.004180962094495864
2459979.2751158793,0.9963035547813431,0.004177692270886253
2459979.2765047844,1.001503987410226,0.004175247954503509
2459979.2778936895,1.0040149490420172,0.004181861871083113
2459979.279282594,0.9956127840047194,0.004173470287786541
2459979.280671499,1.0072789888430331,0.004181138895008625
2459979.282060404,1.000001445952149,0.004181047077047166
2459979.283449309,1.000501745395694,0.004178490173572096
2459979.284838214,0.9982504636248389,0.00417778645495123
2459979.2862271187,1.0006049995241502,0.004178973647390634
2459979.287616024,0.9985455035883273,0.004173485207383715
2459979.2890049284,0.9908243820131964,0.004170167075827308
2459979.2903938335,1.0021824018684855,0.004178891096667948
2459979.291782738,1.0044495891129792,0.004180918913106689
2459979.2931716433,1.0004291848878546,0.004175991633983766
2459979.294560548,1.0048286914764013,0.004182678373971599
2459979.295949453,1.0019048447809802,0.004180746516175472
2459979.297338358,0.9936155954614979,0.004173018362014889
2459979.2987272628,0.9924286001973855,0.004170001119955664
2459979.300116168,1.0003918530323719,0.004179182061675379
2459979.3015050725,1.0022787548616854,0.00418741695633908
2459979.3028939776,0.9928261713132558,0.004173593127994106
2459979.3042828823,1.0069138859254172,0.004182353691989057
2459979.3056717874,1.0001488673462466,0.004176323545727053
2459979.307060692,0.9986237164545674,0.004176916451833231
2459979.308449597,1.000204536503982,0.004179577595313222
2459979.3098385017,0.9932493752172213,0.0041747893904969914
2459979.311227407,1.0014941286455739,0.0041770514511838665
2459979.3126163115,0.9993262520236756,0.004179519888677458
2459979.3140052166,1.007877875933099,0.004183228295863893
2459979.315394121,0.9990421224264023,0.00418014296260347
2459979.3167830263,0.9964510419005383,0.004181400283722101
2459979.318171931,0.9960971779746258,0.004175066553233911
2459979.319560836,1.0023731361019548,0.004178984623481947
2459979.3209497407,1.0057905782809573,0.004180687626487951
2459979.322338646,1.0012568610429469,0.004177386649182038
2459979.3237275505,1.0034605578430809,0.004182905585634281
2459979.3251164556,1.0050699025848893,0.004185398341414015
2459979.32650536,1.0048833090325737,0.004180829592698941
2459979.3278942653,0.9994160325071074,0.004176654800219364
2459979.32928317,0.9957264226986093,0.0041745460104602805
2459979.3306720746,0.999939664360329,0.004178310086804451
2459979.3320609797,1.001778323967945,0.004180875074466535
2459979.3334498843,1.002455226748958,0.004179937440223023
2459979.3348387894,0.9986524383222537,0.0041735649319272015
2459979.336227694,1.0021718858528568,0.004178816827307569
2459979.337616599,0.9890187821297138,0.004168287863834423
2459979.339005504,1.0013517023589,0.0041790192606084246
2459979.340394409,0.9953037445954251,0.004172610669233977
2459979.3417833135,0.9952822524884836,0.004174841773399844
2459979.343172218,1.0004258329078728,0.004185511848657709
2459979.3445611233,0.9983169774236919,0.004174275420233129
2459979.345950028,1.001258241269998,0.004175524328539257
2459979.347338933,0.997891538866405,0.004177216421179045
2459979.3487278377,0.9888684031062207,0.004166372042962129
2459979.3501167423,1.0010489068338853,0.004176193738659134
2459979.3515056474,0.9962020095054265,0.004171160839304239
2459979.352894552,0.9979371520841954,0.004179956171875862
2459979.354283457,0.9982565760589233,0.004179513973418667
2459979.355672362,0.9965669152477493,0.004178667105535052
2459979.3570612664,0.9954825825862142,0.004177396310771397
2459979.3584501715,0.996281931224206,0.004179108646741271
2459979.359839076,0.9986532270234258,0.004173672786812495
2459979.3612279813,0.9921365835883904,0.0041695923098480905
2459979.362616886,1.0072448775173368,0.00418107218403448
2459979.3640057906,1.006488118742642,0.004180688875264806
2459979.3653946957,1.0084598716730613,0.004186279254898229
2459979.3667836003,1.004965794030163,0.004183011797392134
2459979.368172505,1.0040247420815716,0.004178503515766925
2459979.36956141,0.9946846799003711,0.004176367712992695
2459979.3709503147,1.0017675450519254,0.004179706350779578
2459979.3723392193,1.0035863556800417,0.004175430670275062
2459979.3737281244,1.003757503834402,0.004182948504123067
2459979.375117029,0.9952641780866214,0.004172306362031714
2459979.3765059337,1.0009736515970409,0.004181525029957499
2459979.377894839,0.9963510083018684,0.004178859219995572
2459979.3792837434,0.9963186058287119,0.004174337661900633
2459979.380672648,1.0010838068607537,0.004180952235731212
2459979.382061553,0.997225546451607,0.004180290383997569
2459979.383450458,0.9999518892284978,0.0041772052479124395
2459979.3848393625,0.9973315610341659,0.004172977809629621
2459979.3862282676,1.0008648765603794,0.004184397085275948
2459979.387617172,1.00677665192146,0.0041807576894420774
2459979.389006077,0.9965679668493123,0.004177882084968354
2459979.390394982,1.00107059611612,0.004179876578782571
2459979.3917838866,0.9971966274086276,0.00417379562702006
2459979.393172791,0.9960664843540089,0.0041755033622330965
2459979.394561696,0.9966921872839286,0.004175750948676059
2459979.395950601,0.9946893463823064,0.004177391249938875
2459979.3973395056,0.9933384984496763,0.0041756304745720115
2459979.3987284102,0.9956569512703609,0.004171892688266913
2459979.400117315,0.9943428436673342,0.004171686705810781
2459979.40150622,0.9988683452681347,0.004174602534044286
2459979.4028951246,0.9974898927944785,0.0041756902844109
2459979.4042840293,0.9970206155970388,0.004178548340283543
2459979.4056729344,0.99498537222226,0.0041740228386827425
2459979.407061839,0.9997397286131845,0.004176966928708249
2459979.4084507436,1.0015469058990114,0.004180274609974125
2459979.4098396483,1.0037026233778388,0.004179808224680983
2459979.411228553,0.9961593539170316,0.004173066932862075
2459979.412617458,1.0004161713185138,0.004175377038595354
2459979.4140063627,1.0001713453296532,0.004174867143287548
2459979.4153952673,0.9986966055878951,0.004173779918721715
2459979.416784172,1.0046146248332553,0.004178921593113271
2459979.418173077,0.9973249227993002,0.004177077083971962
2459979.4195619817,0.9962309942735036,0.004176381515263208
2459979.4209508863,0.9932502296434912,0.004175166455382386
2459979.422339791,1.0018964976935747,0.004181242740662961
2459979.4237286956,0.9998885959594312,0.004183775128676596
2459979.4251176007,0.9975121736025924,0.004182168478663793
2459979.4265065053,1.0050947466718123,0.004188587257428381
2459979.42789541,0.9986993660419977,0.00418064313059682
2459979.4292843146,0.9981437917913033,0.004175733991600858
2459979.4306732193,0.9934171056665023,0.004175141479845267
2459979.4320621244,0.9974361953896734,0.004179991334803122
2459979.433451029,1.0116671249896811,0.004183735036367011
2459979.4348399336,0.9988691339693068,0.0041810061303113105
2459979.4362288383,1.001127776951102,0.004180966235177018
2459979.437617743,1.0011181810868406,0.004188842533707773
2459979.4390066476,1.0015116772466546,0.004182766905678175
2459979.4403955527,1.0049963562005846,0.004188692023234085
2459979.4417844573,1.001992784961677,0.004179469148902049
2459979.443173362,0.9976452669253956,0.004180274872874515
2459979.4445622666,1.000144858115288,0.004178227273181373
2459979.445951171,1.0020869690266532,0.00417981229963704
2459979.447340076,0.9985098805853845,0.004176780663781422
2459979.448728981,1.0045866259416434,0.004190020130282917
2459979.4501178856,1.0085178412092155,0.004190226967165318
2459979.4515067902,0.9979642965495374,0.004183607924028097
2459979.452895695,1.0013545285381003,0.004183150345898044
2459979.4542845995,0.9951582949542579,0.004176034683922747
2459979.455673504,1.006109213554513,0.004184384860407779
2459979.457062409,0.9960486728525374,0.00417941867202703
2459979.4584513134,1.0037876716542375,0.004188027805396924
2459979.4598402185,0.9971292591835049,0.004182209819750234
2459979.461229123,1.0019607111140088,0.004184871226130616
2459979.462618028,1.000696225959731,0.004179320544456193
2459979.4640069325,0.997237902769971,0.0041770800416013575
2459979.465395837,0.9933611078832785,0.0041741056523058205
2459979.4667847417,1.0041446903848388,0.004183857942299674
2459979.4681736464,1.004103480748593,0.004182636769984767
2459979.469562551,0.9951881998737026,0.004179625903260017
2459979.4709514556,0.9957295117782002,0.0041779168535450275
2459979.4723403603,1.001717988328274,0.004186518757154176
2459979.473729265,1.0004815020656082,0.004183209235585565
2459979.4751181696,0.9994733447922849,0.0041783884968459835
2459979.476507074,0.9975788188516406,0.004178313635959725
2459979.477895979,1.0089296089461848,0.004188577201488437
2459979.479284884,0.9921777274995385,0.004178538152893402
2459979.4806737886,0.994771568479505,0.004178143407956732
2459979.482062693,1.0007047044973316,0.004177659211162119
2459979.483451598,1.000508712256048,0.004176160547484805
2459979.4848405025,0.9948039709526616,0.004179737635926074
2459979.486229407,1.0071792181447539,0.004190632228117617
2459979.487618312,0.9981897336345821,0.0041775273008910745
2459979.4890072164,1.0029414610215992,0.004181615007616224
2459979.490396121,0.9991443906783932,0.004179507992434777
2459979.4917850257,0.9995420932444589,0.004181203962855329
2459979.4931739303,1.0033356801574878,0.0041836524199192265
2459979.494562835,0.9998980603734972,0.004180243259102531
2459979.4959517396,1.0054002369258321,0.004191185633440088
2459979.4973406442,1.0044601051286082,0.004181547705116199
2459979.498729549,0.9911883018790542,0.004171277764253013
2459979.5001184535,0.9971186774427784,0.0041823653253313465
2459979.501507358,1.0004726291774215,0.004181924967176886
2459979.502896263,1.006019893146765,0.0041849940663381815
2459979.5042851674,1.0026884851206266,0.004178734210859784
2459979.505674072,0.9979332085783345,0.004175819762853331
2459979.5070629767,0.9995860633348072,0.004176367910167987
2459979.5084518814,1.0037145853456166,0.004183899349111213
2459979.509840786,0.9961719074106886,0.004176243886908664
2459979.5112296906,1.002309908557986,0.0041766415894747295
2459979.5126185953,0.9982011040764808,0.004176198799491656
2459979.5140075,1.0028191466148155,0.004180325875550316
2459979.5153964045,1.0001625381665642,0.004175746150743929
2459979.516785309,1.0010330013602466,0.004177789281130429
2459979.518174214,0.9960747657163167,0.0041811373833313785
2459979.5195631185,0.9935846389404903,0.004174358036680914
2459979.5209520226,0.9982550643816767,0.004179593040711177
2459979.5223409273,1.0044237591495908,0.00418421055744873
2459979.523729832,1.0011570903446676,0.00418106902922979
2459979.5251187366,1.0044252051017397,0.004184651244228679
2459979.526507641,1.0024834228158628,0.004180053313570234
2459979.527896546,0.9985212510272832,0.004179679140589138
2459979.5292854505,0.9975960388272329,0.004179222153984965
2459979.530674355,1.004050374869667,0.004179106017737364
2459979.5320632597,1.0039711761269619,0.004186515668074585
2459979.5334521644,0.9998593482909632,0.004176646321681763
2459979.534841069,0.9982036016301926,0.004184535568056761
2459979.5362299737,1.0049665170062374,0.004186526644165898
2459979.5376188783,1.000055997783224,0.004180456339869212
2459979.5390077825,0.9979715263102823,0.004176102380773358
2459979.540396687,0.9964982982457709,0.004171257389472732
2459979.5417855917,1.0085610225983916,0.004182944100541522
2459979.5431744964,1.004245052608997,0.004184351537783256
2459979.544563401,0.9954505744636437,0.004173332396531607
2459979.5459523057,1.001470467610409,0.004181191277911477
2459979.5473412103,1.0003643799415414,0.0041795374372785386
2459979.548730115,0.9966647141930981,0.004177508240612747
2459979.5501190196,0.9999702922558483,0.004176378426183617
2459979.5515079238,0.9985837555951775,0.004175971259203486
2459979.5528968284,1.0052458486713802,0.004184579143796523
2459979.554285733,0.9967928124084776,0.0041810900612610485
2459979.5556746377,1.000837994995428,0.004179027147620146
2459979.5570635423,0.9973648836586899,0.004176063602965727
2459979.558452447,0.9965563992321204,0.004178326123728285
2459979.559841351,0.9962927758653235,0.004176074776232332
2459979.5612302558,1.0039285862636649,0.004186095093174527
2459979.5626191604,1.0060392820505808,0.004181443202210887
2459979.564008065,1.010548418102059,0.0041893650482343345
2459979.5653969697,0.9975361632632458,0.0041767957805538885
2459979.5667858743,0.9948729165801286,0.004173031572759524
2459979.5681747785,1.0084342388849659,0.00418673998783297
2459979.569563683,0.9970711581971552,0.004174276537559789
2459979.5709525878,0.9986681466205993,0.0041714773056495714
2459979.5723414924,0.9984295645160187,0.004177653887429207
2459979.573730397,0.9980610438933234,0.004172450037095245
2459979.575119301,0.9996312164769138,0.0041795396719318595
2459979.576508206,0.9991505031124777,0.004177378104919339
2459979.5778971105,0.9924880156856889,0.004175100730284705
2459979.579286015,0.9973065197719495,0.0041794786790412125
2459979.5806749198,0.9914074950798192,0.004166078383225693
2459979.582063824,1.002950136734493,0.004180727718797535
2459979.5834527286,0.9979232840885847,0.004176154566500916
2459979.584841633,0.9993079147214228,0.004180918321580809
2459979.586230538,1.0077857950712485,0.004184070891616159
2459979.5876194425,1.0013746404179906,0.004182600621181043
2459979.5890083467,0.9943440924441901,0.004176068400897857
2459979.5903972513,0.9995116625242327,0.004182467856483728
2459979.591786156,0.999736968159082,0.004185342869431572
2459979.5931750606,0.9991144857589486,0.004177578566467265
2459979.5945639648,1.0008368119436697,0.004178863032051238
2459979.5959528694,0.9978276540714595,0.0041791779867193235
2459979.597341774,0.9994247082200012,0.004179280189246217
2459979.598730678,0.9980016941301177,0.004177135579308897
2459979.600119583,1.0050535370355667,0.00418156807989648
2459979.6015084875,1.0006794660598224,0.004179315680798964
2459979.602897392,1.0044441339298718,0.004183857942299674
2459979.6042862963,1.0045371349430898,0.00418434233626958
2459979.605675201,1.0034595062415181,0.00418515108359654
2459979.6070641056,0.9998609256933076,0.004178127371032898
2459979.60845301,0.9935206226953494,0.004174169800001157
2459979.6098419144,1.0007693779934494,0.004185193081933958
2459979.611230819,1.0066927866968196,0.00418475462980733
2459979.6126197237,1.005545555116804,0.004181534100020979
2459979.614008628,0.9999296741454817,0.004177038043263939
2459979.6153975325,0.9965748679845686,0.004180027483606846
2459979.616786437,1.0110782281144626,0.004184603922158349
2459979.6181753413,1.0006763112551338,0.004179753672849908
2459979.619564246,0.9975364918887342,0.004179218079028909
2459979.6209531506,0.9928692212522365,0.004174635396593126
2459979.622342055,1.000389552653953,0.004181047077047166
2459979.6237309594,0.9950058784527365,0.004178456653772278
2459979.625119864,0.9994555990159112,0.004178072622026531
2459979.6265087686,1.0013995502300115,0.004179299906775521
2459979.627897673,0.9985140212665384,0.0041778993049439465
2459979.6292865775,1.001187849690382,0.0041820334135880596
2459979.630675482,1.004295529484016,0.004184971982705361
2459979.6320643863,1.0014586370928265,0.004185264459390039
2459979.633453291,1.0000665795239503,0.0041777192181763016
2459979.6348421955,1.0017376401324807,0.004178269731594474
2459979.6362310997,1.0055510102999115,0.004186590528960844
2459979.6376200044,1.0030246032701653,0.004187461649405503
2459979.6390089085,1.0046980299822121,0.004180032084363684
2459979.640397813,0.9956616177522961,0.004175418839757479
2459979.641786718,1.0019921934357978,0.004179971617273817
2459979.643175622,0.9997226400877877,0.0041879378934632965
2459979.6445645266,0.995666810035013,0.00417760419925536
2459979.6459534313,0.9991208610934237,0.004175968104398796
2459979.6473423354,1.0013843020073496,0.004179683084094999
2459979.64873124,1.0046843591618946,0.004185807348696881
2459979.6501201442,0.9995685804588242,0.004180369254114785
2459979.651509049,0.9989098178047711,0.004174577558507167
2459979.652897953,0.9974870666152784,0.004177123288715631
2459979.6542868577,1.0032489230285493,0.0041807336997814245
2459979.6556757623,0.9988552659736962,0.004182546069349968
2459979.6570646665,1.0087842250301151,0.004184417394331131
2459979.658453571,1.0057830198947242,0.004180094391756284
2459979.6598424753,1.001794163716486,0.004183008379687054
2459979.66123138,1.00188019786935,0.004180165506311975
2459979.6626202846,0.9961023702573426,0.004177353786633197
2459979.664009189,0.9996564549144232,0.004178469798791815
2459979.6653980934,0.9997898768627149,0.004183954821093654
2459979.6667869976,0.9943457355716321,0.0041712617273291785
2459979.668175902,0.9957974058041044,0.004175284300482527
2459979.6695648064,0.9971461505336089,0.004187172196075317
2459979.670953711,1.0028144144077826,0.004180544740125592
2459979.672342615,1.0055695447774573,0.004183907893373911
2459979.67373152,0.996614960294154,0.00417686544915743
2459979.6751204245,1.000446799214033,0.004184637113332678
2459979.6765093287,1.0021280472127037,0.004181139552259602
2459979.6778982333,1.0001532709277912,0.004177541103161587
2459979.6792871375,0.9958836371322614,0.004177918102321883
2459979.680676042,1.0046525482146171,0.004182407389393862
2459979.6820649463,1.0023789856356484,0.004182142517250209
2459979.683453851,1.0039613173623099,0.004179871057874366
2459979.684842755,1.003071596715007,0.004191789909988163
2459979.6862316597,0.9958664828817667,0.004177986390698374
2459979.687620564,1.002367352293359,0.004181175701063327
2459979.6890094685,0.9991903982467698,0.004177763911242725
2459979.6903983727,0.9997921772411338,0.004177334266279187
2459979.6917872773,1.001413221050329,0.004183657086401162
2459979.6931761815,1.0002619145142573,0.0041804921600474484
2459979.694565086,0.9999868549804638,0.004178433321362602
2459979.6959539903,1.0042799526358654,0.004184190839919426
2459979.697342895,1.004554617819073,0.004187612554229778
2459979.698731799,1.0121869447872371,0.004188560901664211
2459979.700120704,1.005132275702588,0.004183061354115784
2459979.701509608,0.9974427021743438,0.004182167229886937
2459979.7028985126,0.9967633018396191,0.004176205963527303
2459979.704287417,1.0009801583817113,0.004178047186413728
2459979.7056763214,1.0054699712544712,0.004182583072579962
2459979.7070652256,0.993775898974741,0.0041742219857287145
2459979.70845413,1.0067726426905015,0.004177936308173941
2459979.7098430344,1.0042441324576297,0.0041780446888600165
2459979.7112319386,1.0026953205307854,0.0041803826620347125
2459979.712620843,0.997319599066388,0.004173246230928547
2459979.7140097474,1.00063220971459,0.004177704955830105
2459979.715398652,0.9993184964621493,0.004180166426463342
2459979.716787556,1.0020495714460729,0.004176209118331991
2459979.718176461,1.0062773383543802,0.004182858592189439
2459979.719565365,0.9918915604242371,0.004168652440951257
2459979.720954269,0.9941622968240055,0.004171546974253113
2459979.722343174,1.0021336338460065,0.004176352136144545
2459979.723732078,0.9961416738657557,0.004172131467546787
2459979.7251209826,1.0074948300638165,0.004180151704041462
2459979.726509887,1.0101933053992904,0.004185717305313058
2459979.727898791,0.9984479675433693,0.004171899918027658
2459979.7292876956,0.9988345625679268,0.004174062930992328
2459979.7306766,0.9977228882657565,0.004172998644485585
2459979.7320655044,0.999693129518929,0.004175806420658503
2459979.7334544086,0.9979159886027421,0.004171056665024415
2459979.7348433128,0.9927110866672169,0.004176074776232332
2459979.7362322174,1.002742905501506,0.004176576258727635
